#xsec (eV,cm2) for CS2 -> CS + S
3.89404048867 0.0
3.89474104285 0.0
3.89544172307 0.0
3.89614252934 0.0
3.89684346169 0.0
3.89754452013 0.0
3.89824570471 0.0
3.89894701542 0.0
3.89964845231 0.0
3.90035001539 0.0
3.90105170468 0.0
3.90175352021 0.0
3.902455462 0.0
3.90315753007 0.0
3.90385972444 0.0
3.90456204515 0.0
3.9052644922 0.0
3.90596706563 0.0
3.90666976545 0.0
3.90737259169 0.0
3.90807554438 0.0
3.90877862352 0.0
3.90948182916 0.0
3.9101851613 0.0
3.91088861998 0.0
3.91159220521 0.0
3.91229591702 0.0
3.91299975543 0.0
3.91370372046 0.0
3.91440781214 0.0
3.91511203049 0.0
3.91581637553 0.0
3.91652084728 0.0
3.91722544578 0.0
3.91793017103 0.0
3.91863502306 0.0
3.91934000191 0.0
3.92004510758 0.0
3.9207503401 0.0
3.92145569949 0.0
3.92216118579 0.0
3.922866799 0.0
3.92357253915 0.0
3.92427840628 0.0
3.92498440039 0.0
3.92569052151 0.0
3.92639676966 0.0
3.92710314487 0.0
3.92780964717 0.0
3.92851627656 0.0
3.92922303308 0.0
3.92992991675 0.0
3.93063692759 0.0
3.93134406562 0.0
3.93205133088 0.0
3.93275872337 0.0
3.93346624312 0.0
3.93417389016 0.0
3.93488166451 0.0
3.93558956619 0.0
3.93629759523 0.0
3.93700575164 0.0
3.93771403545 0.0
3.93842244669 0.0
3.93913098537 0.0
3.93983965152 0.0
3.94054844516 0.0
3.94125736632 0.0
3.94196641502 0.0
3.94267559127 0.0
3.94338489511 0.0
3.94409432656 0.0
3.94480388564 0.0
3.94551357237 0.0
3.94622338677 0.0
3.94693332887 0.0
3.9476433987 0.0
3.94835359627 0.0
3.94906392161 0.0
3.94977437473 0.0
3.95048495567 0.0
3.95119566445 0.0
3.95190650109 0.0
3.95261746561 0.0
3.95332855803 0.0
3.95403977839 0.0
3.95475112669 0.0
3.95546260297 0.0
3.95617420725 0.0
3.95688593955 0.0
3.95759779989 0.0
3.9583097883 0.0
3.9590219048 0.0
3.95973414941 0.0
3.96044652215 0.0
3.96115902306 0.0
3.96187165214 0.0
3.96258440944 0.0
3.96329729496 0.0
3.96401030873 0.0
3.96472345077 0.0
3.96543672112 0.0
3.96615011978 0.0
3.96686364679 0.0
3.96757730216 0.0
3.96829108592 0.0
3.9690049981 0.0
3.96971903871 0.0
3.97043320778 0.0
3.97114750533 0.0
3.97186193138 0.0
3.97257648597 0.0
3.97329116911 0.0
3.97400598082 0.0
3.97472092113 0.0
3.97543599005 0.0
3.97615118763 0.0
3.97686651387 0.0
3.9775819688 0.0
3.97829755244 0.0
3.97901326482 0.0
3.97972910596 0.0
3.98044507589 0.0
3.98116117461 0.0
3.98187740217 0.0
3.98259375858 0.0
3.98331024387 0.0
3.98402685805 0.0
3.98474360116 0.0
3.98546047321 0.0
3.98617747423 0.0
3.98689460424 0.0
3.98761186327 0.0
3.98832925133 0.0
3.98904676845 0.0
3.98976441466 0.0
3.99048218998 0.0
3.99120009443 0.0
3.99191812803 0.0
3.99263629081 0.0
3.99335458279 0.0
3.99407300399 0.0
3.99479155444 0.0
3.99551023416 0.0
3.99622904318 0.0
3.99694798151 0.0
3.99766704918 0.0
3.99838624621 0.0
3.99910557263 0.0
3.99982502846 0.0
4.00054461372 0.0
4.00126432844 0.0
4.00198417264 0.0
4.00270414635 0.0
4.00342424957 0.0
4.00414448235 0.0
4.0048648447 0.0
4.00558533665 0.0
4.00630595822 0.0
4.00702670943 0.0
4.0077475903 0.0
4.00846860087 0.0
4.00918974115 0.0
4.00991101116 0.0
4.01063241093 0.0
4.01135394049 0.0
4.01207559985 0.0
4.01279738905 0.0
4.01351930809 0.0
4.01424135701 0.0
4.01496353583 0.0
4.01568584458 0.0
4.01640828327 0.0
4.01713085193 0.0
4.01785355058 0.0
4.01857637925 0.0
4.01929933796 0.0
4.02002242673 0.0
4.02074564559 0.0
4.02146899456 0.0
4.02219247367 0.0
4.02291608293 0.0
4.02363982237 0.0
4.02436369201 0.0
4.02508769188 0.0
4.02581182201 0.0
4.0265360824 0.0
4.0272604731 0.0
4.02798499411 0.0
4.02870964547 0.0
4.0294344272 0.0
4.03015933932 0.0
4.03088438185 0.0
4.03160955482 0.0
4.03233485825 0.0
4.03306029217 0.0
4.0337858566 0.0
4.03451155155 0.0
4.03523737707 0.0
4.03596333316 0.0
4.03668941986 0.0
4.03741563718 0.0
4.03814198515 0.0
4.03886846379 0.0
4.03959507313 0.0
4.04032181319 0.0
4.041048684 0.0
4.04177568557 0.0
4.04250281793 0.0
4.04323008111 0.0
4.04395747512 0.0
4.044685 0.0
4.04541265576 0.0
4.04614044243 0.0
4.04686836003 0.0
4.04759640858 0.0
4.04832458812 0.0
4.04905289865 0.0
4.04978134022 0.0
4.05050991283 0.0
4.05123861652 0.0
4.0519674513 0.0
4.0526964172 0.0
4.05342551425 0.0
4.05415474246 0.0
4.05488410187 0.0
4.05561359249 0.0
4.05634321435 0.0
4.05707296747 0.0
4.05780285188 0.0
4.0585328676 0.0
4.05926301464 0.0
4.05999329305 0.0
4.06072370284 0.0
4.06145424403 0.0
4.06218491664 0.0
4.06291572071 0.0
4.06364665625 0.0
4.0643777233 0.0
4.06510892186 0.0
4.06584025197 0.0
4.06657171365 0.0
4.06730330692 0.0
4.06803503181 0.0
4.06876688833 0.0
4.06949887653 0.0
4.07023099641 0.0
4.070963248 0.0
4.07169563132 0.0
4.07242814641 0.0
4.07316079328 0.0
4.07389357195 0.0
4.07462648246 0.0
4.07535952481 0.0
4.07609269905 0.0
4.07682600519 0.0
4.07755944325 0.0
4.07829301326 0.0
4.07902671524 0.0
4.07976054922 0.0
4.08049451522 0.0
4.08122861326 0.0
4.08196284337 0.0
4.08269720557 0.0
4.08343169988 0.0
4.08416632633 0.0
4.08490108495 0.0
4.08563597575 0.0
4.08637099876 0.0
4.08710615401 0.0
4.08784144151 0.0
4.0885768613 0.0
4.08931241339 0.0
4.09004809781 0.0
4.09078391458 0.0
4.09151986372 0.0
4.09225594527 0.0
4.09299215924 0.0
4.09372850566 0.0
4.09446498456 0.0
4.09520159594 0.0
4.09593833985 0.0
4.0966752163 0.0
4.09741222532 0.0
4.09814936693 0.0
4.09888664115 0.0
4.09962404801 0.0
4.10036158754 0.0
4.10109925975 0.0
4.10183706467 0.0
4.10257500232 0.0
4.10331307274 0.0
4.10405127593 0.0
4.10478961193 0.0
4.10552808077 0.0
4.10626668245 0.0
4.10700541701 0.0
4.10774428448 0.0
4.10848328487 0.0
4.1092224182 0.0
4.10996168452 0.0
4.11070108382 0.0
4.11144061615 0.0
4.11218028153 0.0
4.11292007997 0.0
4.11366001151 0.0
4.11440007616 0.0
4.11514027396 0.0
4.11588060491 0.0
4.11662106906 0.0
4.11736166642 0.0
4.11810239702 0.0
4.11884326087 0.0
4.11958425802 0.0
4.12032538847 0.0
4.12106665225 0.0
4.12180804939 0.0
4.12254957991 0.0
4.12329124383 0.0
4.12403304118 0.0
4.12477497199 0.0
4.12551703627 0.0
4.12625923405 0.0
4.12700156536 0.0
4.12774403021 0.0
4.12848662864 0.0
4.12922936066 0.0
4.12997222631 0.0
4.13071522559 0.0
4.13145835855 0.0
4.1322016252 0.0
4.13294502557 0.0
4.13368855968 0.0
4.13443222755 0.0
4.13517602921 0.0
4.13591996469 0.0
4.136664034 0.0
4.13740823717 0.0
4.13815257423 0.0
4.1388970452 0.0
4.1396416501 0.0
4.14038638896 0.0
4.1411312618 0.0
4.14187626864 0.0
4.14262140952 0.0
4.14336668445 0.0
4.14411209346 0.0
4.14485763657 0.0
4.1456033138 0.0
4.14634912519 0.0
4.14709507075 0.0
4.14784115051 0.0
4.1485873645 0.0
4.14933371273 0.0
4.15008019523 0.0
4.15082681202 0.0
4.15157356314 0.0
4.1523204486 0.0
4.15306746843 0.0
4.15381462265 0.0
4.15456191128 0.0
4.15530933436 0.0
4.1560568919 0.0
4.15680458393 0.0
4.15755241047 0.0
4.15830037155 0.0
4.15904846719 0.0
4.15979669742 0.0
4.16054506225 0.0
4.16129356172 0.0
4.16204219585 0.0
4.16279096466 0.0
4.16353986818 0.0
4.16428890643 0.0
4.16503807943 0.0
4.16578738721 0.0
4.1665368298 0.0
4.16728640721 0.0
4.16803611948 0.0
4.16878596662 0.0
4.16953594867 0.0
4.17028606564 0.0
4.17103631755 0.0
4.17178670444 0.0
4.17253722633 0.0
4.17328788324 0.0
4.1740386752 0.0
4.17478960223 0.0
4.17554066435 0.0
4.17629186159 0.0
4.17704319398 0.0
4.17779466153 0.0
4.17854626427 0.0
4.17929800224 0.0
4.18004987544 0.0
4.18080188391 0.0
4.18155402766 0.0
4.18230630673 0.0
4.18305872114 0.0
4.18381127091 0.0
4.18456395607 0.0
4.18531677664 0.0
4.18606973265 0.0
4.18682282411 0.0
4.18757605106 0.0
4.18832941352 0.0
4.18908291151 0.0
4.18983654506 0.0
4.19059031419 0.0
4.19134421893 0.0
4.19209825929 0.0
4.19285243532 0.0
4.19360674702 0.0
4.19436119442 0.0
4.19511577756 0.0
4.19587049644 0.0
4.19662535111 0.0
4.19738034157 0.0
4.19813546786 0.0
4.19889073 0.0
4.19964612802 0.0
4.20040166193 0.0
4.20115733177 0.0
4.20191313756 0.0
4.20266907932 0.0
4.20342515708 0.0
4.20418137086 0.0
4.20493772068 0.0
4.20569420658 0.0
4.20645082857 0.0
4.20720758668 0.0
4.20796448093 0.0
4.20872151135 0.0
4.20947867797 0.0
4.2102359808 0.0
4.21099341987 0.0
4.21175099521 0.0
4.21250870685 0.0
4.21326655479 0.0
4.21402453908 0.0
4.21478265973 0.0
4.21554091677 0.0
4.21629931023 0.0
4.21705784012 0.0
4.21781650647 0.0
4.21857530932 0.0
4.21933424867 0.0
4.22009332456 0.0
4.22085253701 0.0
4.22161188605 0.0
4.2223713717 0.0
4.22313099398 0.0
4.22389075292 0.0
4.22465064855 0.0
4.22541068088 0.0
4.22617084995 0.0
4.22693115577 0.0
4.22769159838 0.0
4.22845217779 0.0
4.22921289403 0.0
4.22997374713 0.0
4.23073473711 0.0
4.231495864 0.0
4.23225712782 0.0
4.23301852859 0.0
4.23378006634 0.0
4.23454174109 0.0
4.23530355287 0.0
4.23606550171 0.0
4.23682758762 0.0
4.23758981064 0.0
4.23835217078 0.0
4.23911466808 0.0
4.23987730255 0.0
4.24064007422 0.0
4.24140298312 0.0
4.24216602926 0.0
4.24292921269 0.0
4.24369253341 0.0
4.24445599146 0.0
4.24521958686 0.0
4.24598331963 0.0
4.2467471898 0.0
4.24751119739 0.0
4.24827534243 0.0
4.24903962495 0.0
4.24980404496 0.0
4.2505686025 0.0
4.25133329758 0.0
4.25209813023 0.0
4.25286310048 0.0
4.25362820835 0.0
4.25439345387 0.0
4.25515883706 0.0
4.25592435794 0.0
4.25669001655 0.0
4.2574558129 0.0
4.25822174702 0.0
4.25898781893 0.0
4.25975402866 0.0
4.26052037624 0.0
4.26128686169 0.0
4.26205348503 0.0
4.26282024629 0.0
4.2635871455 0.0
4.26435418267 0.0
4.26512135783 0.0
4.26588867102 0.0
4.26665612224 0.0
4.26742371154 0.0
4.26819143892 0.0
4.26895930443 0.0
4.26972730807 0.0
4.27049544989 0.0
4.27126372989 0.0
4.27203214811 0.0
4.27280070458 0.0
4.27356939931 0.0
4.27433823233 0.0
4.27510720366 0.0
4.27587631334 0.0
4.27664556139 0.0
4.27741494782 0.0
4.27818447268 0.0
4.27895413597 0.0
4.27972393773 0.0
4.28049387797 0.0
4.28126395674 0.0
4.28203417404 0.0
4.28280452991 0.0
4.28357502437 0.0
4.28434565745 0.0
4.28511642916 0.0
4.28588733954 0.0
4.28665838861 0.0
4.2874295764 0.0
4.28820090292 0.0
4.28897236821 0.0
4.28974397229 0.0
4.29051571519 0.0
4.29128759692 0.0
4.29205961752 0.0
4.29283177701 0.0
4.29360407541 0.0
4.29437651276 0.0
4.29514908907 0.0
4.29592180436 0.0
4.29669465868 0.0
4.29746765203 0.0
4.29824078445 0.0
4.29901405595 0.0
4.29978746657 0.0
4.30056101634 0.0
4.30133470526 0.0
4.30210853338 0.0
4.30288250071 0.0
4.30365660728 0.0
4.30443085312 0.0
4.30520523824 0.0
4.30597976268 0.0
4.30675442646 0.0
4.30752922961 0.0
4.30830417215 0.0
4.3090792541 0.0
4.30985447549 0.0
4.31062983635 0.0
4.3114053367 0.0
4.31218097656 0.0
4.31295675597 0.0
4.31373267494 0.0
4.3145087335 0.0
4.31528493168 0.0
4.3160612695 0.0
4.31683774699 0.0
4.31761436417 0.0
4.31839112106 0.0
4.3191680177 0.0
4.3199450541 0.0
4.3207222303 0.0
4.32149954631 0.0
4.32227700217 0.0
4.32305459789 0.0
4.32383233351 0.0
4.32461020904 0.0
4.32538822452 0.0
4.32616637996 0.0
4.3269446754 0.0
4.32772311086 0.0
4.32850168636 0.0
4.32928040193 0.0
4.33005925759 0.0
4.33083825337 0.0
4.3316173893 0.0
4.3323966654 0.0
4.33317608169 0.0
4.3339556382 0.0
4.33473533496 0.0
4.33551517199 0.0
4.33629514932 0.0
4.33707526696 0.0
4.33785552496 0.0
4.33863592332 0.0
4.33941646208 0.0
4.34019714127 0.0
4.3409779609 0.0
4.341758921 0.0
4.3425400216 0.0
4.34332126273 0.0
4.3441026444 0.0
4.34488416665 0.0
4.34566582949 0.0
4.34644763297 0.0
4.34722957709 0.0
4.34801166188 0.0
4.34879388738 0.0
4.3495762536 0.0
4.35035876057 0.0
4.35114140832 0.0
4.35192419687 0.0
4.35270712625 0.0
4.35349019648 0.0
4.35427340758 0.0
4.35505675959 0.0
4.35584025253 0.0
4.35662388643 0.0
4.3574076613 0.0
4.35819157717 0.0
4.35897563408 0.0
4.35975983204 0.0
4.36054417108 0.0
4.36132865123 0.0
4.3621132725 0.0
4.36289803494 0.0
4.36368293855 0.0
4.36446798338 0.0
4.36525316944 0.0
4.36603849675 0.0
4.36682396535 0.0
4.36760957526 0.0
4.3683953265 0.0
4.3691812191 0.0
4.36996725309 0.0
4.37075342849 0.0
4.37153974532 0.0
4.37232620362 0.0
4.37311280341 0.0
4.3738995447 0.0
4.37468642754 0.0
4.37547345193 0.0
4.37626061792 0.0
4.37704792552 0.0
4.37783537476 0.0
4.37862296567 0.0
4.37941069827 0.0
4.38019857258 0.0
4.38098658864 0.0
4.38177474646 0.0
4.38256304608 0.0
4.38335148751 0.0
4.38414007079 0.0
4.38492879594 0.0
4.38571766298 0.0
4.38650667194 0.0
4.38729582285 0.0
4.38808511573 0.0
4.38887455061 0.0
4.38966412751 0.0
4.39045384646 0.0
4.39124370748 0.0
4.39203371061 0.0
4.39282385585 0.0
4.39361414325 0.0
4.39440457282 0.0
4.3951951446 0.0
4.3959858586 0.0
4.39677671485 0.0
4.39756771339 0.0
4.39835885422 0.0
4.39915013739 0.0
4.39994156291 0.0
4.40073313082 0.0
4.40152484112 0.0
4.40231669386 0.0
4.40310868906 0.0
4.40390082675 0.0
4.40469310694 0.0
4.40548552966 0.0
4.40627809495 0.0
4.40707080282 0.0
4.4078636533 0.0
4.40865664642 0.0
4.4094497822 0.0
4.41024306067 0.0
4.41103648186 0.0
4.41183004578 0.0
4.41262375247 0.0
4.41341760195 0.0
4.41421159425 0.0
4.41500572939 0.0
4.4158000074 0.0
4.41659442831 0.0
4.41738899213 0.0
4.4181836989 0.0
4.41897854864 0.0
4.41977354137 0.0
4.42056867713 0.0
4.42136395594 0.0
4.42215937782 0.0
4.4229549428 0.0
4.4237506509 0.0
4.42454650216 0.0
4.42534249659 0.0
4.42613863423 0.0
4.4269349151 0.0
4.42773133922 0.0
4.42852790661 0.0
4.42932461732 0.0
4.43012147136 0.0
4.43091846875 0.0
4.43171560953 0.0
4.43251289372 0.0
4.43331032134 0.0
4.43410789242 0.0
4.43490560699 0.0
4.43570346507 0.0
4.43650146668 0.0
4.43729961187 0.0
4.43809790064 0.0
4.43889633303 0.0
4.43969490905 0.0
4.44049362875 0.0
4.44129249214 0.0
4.44209149925 0.0
4.4428906501 0.0
4.44368994472 0.0
4.44448938314 0.0
4.44528896538 0.0
4.44608869147 0.0
4.44688856144 0.0
4.4476885753 0.0
4.44848873309 0.0
4.44928903483 0.0
4.45008948055 0.0
4.45089007028 0.0
4.45169080403 0.0
4.45249168183 0.0
4.45329270372 0.0
4.45409386972 0.0
4.45489517985 0.0
4.45569663414 0.0
4.45649823261 0.0
4.45729997529 0.0
4.45810186221 0.0
4.4589038934 0.0
4.45970606887 0.0
4.46050838866 0.0
4.46131085279 0.0
4.46211346128 0.0
4.46291621417 0.0
4.46371911147 0.0
4.46452215322 0.0
4.46532533945 0.0
4.46612867016 0.0
4.4669321454 0.0
4.46773576519 0.0
4.46853952955 0.0
4.46934343852 0.0
4.47014749211 0.0
4.47095169035 0.0
4.47175603327 0.0
4.4725605209 0.0
4.47336515326 0.0
4.47416993037 0.0
4.47497485227 0.0
4.47577991897 0.0
4.47658513051 0.0
4.47739048691 0.0
4.4781959882 0.0
4.4790016344 0.0
4.47980742554 0.0
4.48061336165 0.0
4.48141944274 0.0
4.48222566886 0.0
4.48303204002 0.0
4.48383855624 0.0
4.48464521757 0.0
4.48545202401 0.0
4.4862589756 0.0
4.48706607237 0.0
4.48787331433 0.0
4.48868070153 0.0
4.48948823397 0.0
4.4902959117 0.0
4.49110373472 0.0
4.49191170308 0.0
4.4927198168 0.0
4.4935280759 0.0
4.4943364804 0.0
4.49514503035 0.0
4.49595372575 0.0
4.49676256664 0.0
4.49757155305 0.0
4.498380685 0.0
4.49918996251 0.0
4.49999938561 0.0
4.50080895434 0.0
4.50161866871 0.0
4.50242852875 0.0
4.50323853448 0.0
4.50404868594 0.0
4.50485898315 0.0
4.50566942614 0.0
4.50648001493 0.0
4.50729074954 0.0
4.50810163001 0.0
4.50891265636 0.0
4.50972382862 0.0
4.51053514681 0.0
4.51134661096 0.0
4.5121582211 0.0
4.51296997725 0.0
4.51378187944 0.0
4.51459392769 0.0
4.51540612203 0.0
4.51621846249 0.0
4.51703094909 0.0
4.51784358187 0.0
4.51865636084 0.0
4.51946928603 0.0
4.52028235747 0.0
4.52109557518 0.0
4.5219089392 0.0
4.52272244954 0.0
4.52353610624 0.0
4.52434990932 0.0
4.5251638588 0.0
4.52597795472 0.0
4.5267921971 0.0
4.52760658596 0.0
4.52842112134 0.0
4.52923580325 0.0
4.53005063173 0.0
4.53086560679 0.0
4.53168072848 0.0
4.53249599681 0.0
4.53331141181 0.0
4.53412697351 0.0
4.53494268193 0.0
4.53575853709 0.0
4.53657453904 0.0
4.53739068779 0.0
4.53820698336 0.0
4.53902342579 0.0
4.5398400151 0.0
4.54065675132 0.0
4.54147363448 0.0
4.54229066459 0.0
4.54310784169 0.0
4.54392516581 0.0
4.54474263696 0.0
4.54556025518 0.0
4.5463780205 0.0
4.54719593293 0.0
4.54801399251 0.0
4.54883219927 0.0
4.54965055322 0.0
4.55046905439 0.0
4.55128770282 0.0
4.55210649853 0.0
4.55292544154 0.0
4.55374453188 0.0
4.55456376958 0.0
4.55538315467 0.0
4.55620268716 0.0
4.55702236709 0.0
4.55784219449 1.2205561311480615e-22
4.55866216938 2.591802246067893e-22
4.55948229178 4.957578739081798e-22
4.56030256173 6.268855593129009e-22
4.56112297925 3.7002812678520695e-22
4.56194354436 1.6441900651869718e-22
4.5627642571 1.4347585524640864e-22
4.56358511748 2.4787547475665704e-22
4.56440612555 3.2358054610512514e-22
4.56522728131 2.7353774996468223e-22
4.56604858481 2.34e-22
4.56687003606 2.0924171342186335e-22
4.56769163509 4.315796708584976e-22
4.56851338193 7.136427886494847e-22
4.56933527661 5.309448123899199e-22
4.57015731915 3.3126760894288806e-22
4.57097950958 3.2561940508221525e-22
4.57180184793 2.645078296941392e-22
4.57262433421 2.51452177676747e-22
4.57344696847 3.882403878808092e-22
4.57426975072 5.70947438377006e-22
4.57509268099 4.2005630425776624e-22
4.57591575932 2.0541629860977606e-22
4.57673898571 2.3077998335582495e-22
4.57756236021 2.6445398541357637e-22
4.57838588284 3.6433207054262955e-22
4.57920955362 3.2008710892545323e-22
4.58003337259 2.5227733133180753e-22
4.58085733976 4.1408071545860453e-22
4.58168145517 4.853979397131635e-22
4.58250571884 3.226315129394087e-22
4.58333013079 1.8690144883960955e-22
4.58415469107 2.907135126262342e-22
4.58497939968 3.4342995841398366e-22
4.58580425667 2.7635701005244185e-22
4.58662926205 2.7215483980883033e-22
4.58745441585 2.143294918068705e-22
4.5882797181 2.033530152802751e-22
4.58910516882 2.0125495401734724e-22
4.58993076805 2.6848959158683943e-22
4.5907565158 3.634635731587499e-22
4.59158241211 2.5487269347898867e-22
4.59240845701 3.4590462783498437e-22
4.59323465051 4.747649754107761e-22
4.59406099265 4.472008397549216e-22
4.59488748345 4.0699193221407665e-22
4.59571412294 2.4495454849011632e-22
4.59654091114 1.616561148774377e-22
4.59736784809 1.570892796163535e-22
4.59819493381 1.2162243538803048e-22
4.59902216832 1.17e-22
4.59984955166 1.5549112082629621e-22
4.60067708385 1.6475526018824778e-22
4.60150476491 1.2626413936195157e-22
4.60233259487 1.6142332501642186e-22
4.60316057377 2.1992332501642185e-22
4.60398870162 2.759790566466961e-22
4.60481697846 2.605514364906577e-22
4.60564540431 1.7575082930130932e-22
4.60647397919 1.4685722806597453e-22
4.60730270314 2.4523960326419273e-22
4.60813157618 4.1245177192219256e-22
4.60896059834 4.0573725721641273e-22
4.60978976964 3.367002176211443e-22
4.61061909011 3.716057965383477e-22
4.61144855978 4.134494185781634e-22
4.61227817868 4.739647650574485e-22
4.61310794683 4.645795637580797e-22
4.61393786425 3.0842550889063527e-22
4.61476793099 1.8474292397314736e-22
4.61559814705 1.6054281516593412e-22
4.61642851248 2.185269394328886e-22
4.61725902729 2.946210719555459e-22
4.61808969151 2.749113510761693e-22
4.61892050518 2.5071506204399e-22
4.61975146831 2.7239481350179657e-22
4.62058258093 1.9808389833970168e-22
4.62141384308 1.4139478678972366e-22
4.62224525477 2.4627897883683865e-22
4.62307681604 2.593229112976419e-22
4.6239085269 2.1545413429007363e-22
4.6247403874 1.97538532766725e-22
4.62557239755 2.3789855068572874e-22
4.62640455739 3.9094293139789785e-22
4.62723686693 3.4254717255405856e-22
4.62806932621 2.8608988386092476e-22
4.62890193525 2.4675037571806123e-22
4.62973469408 2.0124989768665816e-22
4.63056760273 3.4669505180864113e-22
4.63140066122 4.1557959881081625e-22
4.63223386959 3.5432384540982854e-22
4.63306722785 2.9107821698856177e-22
4.63390073603 3.4665909305655857e-22
4.63473439417 3.622403826150166e-22
4.63556820228 3.2170539263785947e-22
4.63640216041 4.219067636558711e-22
4.63723626856 4.28630077823845e-22
4.63807052677 3.612458162814141e-22
4.63890493507 3.368633020251751e-22
4.63973949348 3.2455375168900505e-22
4.64057420204 2.994385248320711e-22
4.64140906076 2.653356320691859e-22
4.64224406968 2.8122967616166164e-22
4.64307922881 2.387728124848999e-22
4.6439145382 2.8297453161968377e-22
4.64474999786 4.342006456801297e-22
4.64558560783 4.595288924775192e-22
4.64642136812 5.116319946222676e-22
4.64725727877 6.118187836377842e-22
4.64809333981 5.764190419127505e-22
4.64892955125 4.820140848310124e-22
4.64976591314 3.8391805524493176e-22
4.65060242548 2.904727395803609e-22
4.65143908832 3.2545246845114554e-22
4.65227590168 5.697141012785528e-22
4.65311286559 6.172254568076792e-22
4.65394998007 5.620535921525705e-22
4.65478724515 3.7510894048441632e-22
4.65562466086 2.3189404570981975e-22
4.65646222722 4.823996394942022e-22
4.65729994426 4.1579723201779064e-22
4.65813781202 2.448813144998212e-22
4.6589758305 2.2292447785795514e-22
4.65981399976 2.8491993637559184e-22
4.6606523198 4.000111049042918e-22
4.66149079066 3.9333803453459543e-22
4.66232941236 3.6073790682378545e-22
4.66316818493 2.564887167356096e-22
4.66400710841 2.3671312739933245e-22
4.66484618281 3.6921833315181666e-22
4.66568540816 4.973227662171633e-22
4.66652478449 4.808705966022206e-22
4.66736431183 3.9663099558554045e-22
4.6682039902 3.6668307187932347e-22
4.66904381964 2.618062500039899e-22
4.66988380017 2.4670158165669663e-22
4.67072393181 3.7565718506602616e-22
4.67156421459 3.5442248790999365e-22
4.67240464854 2.114744643956916e-22
4.6732452337 1.9118388718772951e-22
4.67408597007 2.966691270485682e-22
4.6749268577 3.7782861647161277e-22
4.67576789661 3.1844979830442125e-22
4.67660908682 1.9875755609349963e-22
4.67745042837 2.338007847462072e-22
4.67829192128 2.6882356540474523e-22
4.67913356558 1.7680311887755427e-22
4.67997536129 2.848323914841919e-22
4.68081730844 4.5531044270674e-22
4.68165940707 5.555671460277163e-22
4.68250165719 4.360083099803893e-22
4.68334405884 1.6993664195612218e-22
4.68418661203 1.600829462281102e-22
4.68502931681 2.1858294622811023e-22
4.68587217319 3.3811403833044744e-22
4.68671518121 4.1768743608898783e-22
4.68755834089 4.390481355348265e-22
4.68840165225 4.87422287633054e-22
4.68924511533 4.1542307082063706e-22
4.69008873015 3.690041614376049e-22
4.69093249675 3.68994479407669e-22
4.69177641513 2.40682992973824e-22
4.69262048535 1.553581782271983e-22
4.69346470741 2.0288385181247583e-22
4.69430908136 3.2942012087549485e-22
4.69515360721 3.7905323660699004e-22
4.69599828499 2.758229171399662e-22
4.69684311474 3.065138633504284e-22
4.69768809647 5.300273853996492e-22
4.69853323022 5.015182703833963e-22
4.69937851602 2.3327889693863726e-22
4.70022395388 3.0850000335078e-22
4.70106954384 3.436623476330124e-22
4.70191528593 3.850044161797625e-22
4.70276118017 4.0544532755541725e-22
4.70360722659 2.596453658547175e-22
4.70445342521 2.68114403952542e-22
4.70529977607 2.8707375849198184e-22
4.7061462792 2.7187674037174535e-22
4.70699293461 2.0824628093827336e-22
4.70783974234 1.949891566435052e-22
4.70868670241 2.0513996819734446e-22
4.70953381486 3.395064940007509e-22
4.7103810797 5.893316829892306e-22
4.71122849697 6.6883586948002785e-22
4.7120760667 5.8732363749627155e-22
4.7129237889 5.787990338119584e-22
4.71377166362 5.753822404323752e-22
4.71461969087 3.509595945074842e-22
4.71546787069 1.916145941419134e-22
4.71631620309 2.043540783496368e-22
4.71716468812 2.769491495368639e-22
4.71801332579 4.755094485134711e-22
4.71886211613 4.032324560640123e-22
4.71971105917 2.2794024562270294e-22
4.72056015495 2.718045229603017e-22
4.72140940348 4.268086908384318e-22
4.72225880479 4.1760690025881726e-22
4.72310835891 2.1760765773734027e-22
4.72395806587 2.1040043050528014e-22
4.7248079257 2.4020106961940335e-22
4.72565793842 1.9474130420866283e-22
4.72650810406 2.0517630241984593e-22
4.72735842265 2.46595712083346e-22
4.72820889422 3.471179780489801e-22
4.72905951879 5.5752471202722995e-22
4.72991029639 6.982758262188826e-22
4.73076122705 4.999947151736145e-22
4.73161231079 2.306044846838957e-22
4.73246354765 1.4189402150601993e-22
4.73331493765 1.17e-22
4.73416648082 1.199211731207474e-22
4.73501817718 1.6465636384651092e-22
4.73587002677 4.476381598934483e-22
4.73672202961 4.437682403011829e-22
4.73757418573 2.815406988397456e-22
4.73842649515 2.82364899507766e-22
4.73927895791 2.9405134625690253e-22
4.74013157403 3.9109175825075075e-22
4.74098434354 4.557436634798241e-22
4.74183726646 4.462129511803412e-22
4.74269034284 2.8196899134699283e-22
4.74354357268 2.0301560616618517e-22
4.74439695602 3.538217592704036e-22
4.74525049289 5.091241948369499e-22
4.74610418331 4.138616161787243e-22
4.74695802732 2.910466382668012e-22
4.74781202494 3.006201518412616e-22
4.74866617619 2.645756049714404e-22
4.74952048111 1.7901196849829187e-22
4.75037493972 2.3102477880925874e-22
4.75122955206 4.242047628707631e-22
4.75208431814 3.676827704035746e-22
4.752939238 3.248973644175853e-22
4.75379431166 3.5964517841576304e-22
4.75464953915 2.032554217246985e-22
