#xsec (eV,cm2) for CS2 -> CS2E
3.61457278689 3.927321769114134e-21
3.61522306366 3.964860671224038e-21
3.61587345742 4.076039382501544e-21
3.61652396819 4.192956374519029e-21
3.61717459599 4.305446793660772e-21
3.61782534084 4.420839727453538e-21
3.61847620276 4.538144028323808e-21
3.61912718177 4.6516382173514855e-21
3.6197782779 4.76349425585886e-21
3.62042949116 4.8784822235960505e-21
3.62108082158 4.995191428442186e-21
3.62173226918 5.108728312044564e-21
3.62238383397 5.222572512290178e-21
3.62303551598 5.339732412818132e-21
3.62368731524 5.45439167240921e-21
3.62433923175 5.566382895481054e-21
3.62499126555 5.653908230142468e-21
3.62564341665 5.6449524280061016e-21
3.62629568507 5.549052804729744e-21
3.62694807084 5.4365989743426064e-21
3.62760057398 5.3197176043152365e-21
3.62825319451 5.203668321229138e-21
3.62890593244 5.088385097196749e-21
3.62955878781 4.971865737620344e-21
3.63021176063 4.859152688549048e-21
3.63086485092 4.744995400298507e-21
3.6315180587 4.628098802611072e-21
3.632171384 4.514327448715825e-21
3.63282482683 4.401409229623444e-21
3.63347838722 4.285023479415512e-21
3.63413206519 4.170189224029565e-21
3.63478586076 4.058828769323581e-21
3.63543977395 3.950631931938763e-21
3.63609380478 3.9050843943968644e-21
3.63674795327 3.943206335088963e-21
3.63740221945 4.0052702426098585e-21
3.63805660333 4.067081520321099e-21
3.63871110494 4.128611454352733e-21
3.6393657243 4.1903999886718716e-21
3.64002046143 4.256767711667211e-21
3.64067531634 4.323584934143736e-21
3.64133028907 4.3860564247419546e-21
3.64198537963 4.447750850188908e-21
3.64264058804 4.509389016419004e-21
3.64329591433 4.571131134304527e-21
3.64395135851 4.632938647300504e-21
3.64460692061 4.6974506667717094e-21
3.64526260065 4.764140480627849e-21
3.64591839865 4.828485224302137e-21
3.64657431463 4.964145396964643e-21
3.64723034861 5.2636009104147224e-21
3.64788650062 5.649729667581734e-21
3.64854277066 6.037949299895177e-21
3.64919915878 6.4254791773060974e-21
3.64985566498 6.810047713857945e-21
3.65051228929 7.196515628845997e-21
3.65116903173 7.5809723795413e-21
3.65182589232 7.968001342289684e-21
3.65248287108 8.355196140769944e-21
3.65313996804 8.741043152732704e-21
3.65379718321 9.127634492139386e-21
3.65445451661 9.512756222490348e-21
3.65511196828 9.888025636256341e-21
3.65576953822 1.0255503384662888e-20
3.65642722646 1.0659372595538747e-20
3.65708503302 1.1032960153764642e-20
3.65774295792 1.1019627704976962e-20
3.65840100119 1.0686519617886869e-20
3.65905916284 1.0366364347905866e-20
3.6597174429 1.0049232523307767e-20
3.66037584139 9.72837136953188e-21
3.66103435832 9.40468949093361e-21
3.66169299372 9.079490564250054e-21
3.66235174762 8.756354220236418e-21
3.66301062003 8.430907396086211e-21
3.66366961097 8.110552738645685e-21
3.66432872046 7.790619019018882e-21
3.66498794854 7.466545642745424e-21
3.66564729521 7.143562176081644e-21
3.6663067605 6.823591637283928e-21
3.66696634443 6.499461143182599e-21
3.66762604702 6.175079120468669e-21
3.6682858683 6.122348670994501e-21
3.66894580828 6.466491855931907e-21
3.66960586699 6.944504457660346e-21
3.67026604444 7.424221537363568e-21
3.67092634066 7.902064875645217e-21
3.67158675568 8.381619916566567e-21
3.6722472895 8.859971615815846e-21
3.67290794216 9.337731075109742e-21
3.67356871367 9.814553914839507e-21
3.67422960406 1.0295638431824194e-20
3.67489061334 1.0783581326230009e-20
3.67555174154 1.1273663445494598e-20
3.67621298868 1.173867284694674e-20
3.67687435479 1.2177982980491668e-20
3.67753583987 1.2641321080188515e-20
3.67819744396 1.3130457015443882e-20
3.67885916708 1.3517836506526628e-20
3.67952100924 1.353374356846761e-20
3.68018297047 1.3224399407815392e-20
3.68084505079 1.2907557698422755e-20
3.68150725022 1.2606279032319032e-20
3.68216956878 1.2290072960844567e-20
3.6828320065 1.1996309229178372e-20
3.68349456339 1.1679976432980123e-20
3.68415723948 1.1375440009898755e-20
3.68482003478 1.1057998921275548e-20
3.68548294933 1.0723774065947779e-20
3.68614598314 1.0408953412093761e-20
3.68680913623 1.0102605922007188e-20
3.68747240862 9.803132304886577e-21
3.68813580034 9.491047764837151e-21
3.68879931141 9.176383783059728e-21
3.68946294184 8.864182687233367e-21
3.69012669167 8.76859896968716e-21
3.6907905609 8.979122817218822e-21
3.69145454957 9.287775718738993e-21
3.6921186577 9.599526320147163e-21
3.6927828853 9.933571981319507e-21
3.69344723239 1.0246320686783567e-20
3.69411169901 1.0539840256953363e-20
3.69477628516 1.0856389665893329e-20
3.69544099088 1.1149827990858362e-20
3.69610581618 1.145635666697055e-20
3.69677076109 1.1767725909618879e-20
3.69743582562 1.2061913202257777e-20
3.6981010098 1.2376807606978446e-20
3.69876631365 1.272087248061631e-20
3.69943173719 1.3035634993593193e-20
3.70009728044 1.3327641848399609e-20
3.70076294343 1.3609487606703388e-20
3.70142872617 1.3765571402656292e-20
3.70209462869 1.3854375159787134e-20
3.70276065101 1.3954375159787135e-20
3.70342679315 1.4026269324791372e-20
3.70409305513 1.4113226110553894e-20
3.70475943697 1.418695678576252e-20
3.7054259387 1.4258349694938704e-20
3.70609256034 1.43583496949387e-20
3.7067593019 1.4429698133839227e-20
3.70742616341 1.45203687591455e-20
3.70809314489 1.4591676325505168e-20
3.70876024637 1.4662374385864608e-20
3.70942746786 1.4761368685665715e-20
3.71009480939 1.483304282383756e-20
3.71076227097 1.4883042823837558e-20
3.71142985264 1.49545807065512e-20
3.7120975544 1.50545807065512e-20
3.71276537629 1.51e-20
3.71343331832 1.51e-20
3.71410138051 1.5146782353117925e-20
3.7147695629 1.5196782353117924e-20
3.71543786549 1.52e-20
3.71610628831 1.52e-20
3.71677483139 1.523893883599717e-20
3.71744349473 1.5288938835997168e-20
3.71811227838 1.53e-20
3.71878118234 1.5320300808035365e-20
3.71945020664 1.5370300808035364e-20
3.7201193513 1.54e-20
3.72078861634 1.5401791420181518e-20
3.72145800178 1.545179142018152e-20
3.72212750765 1.55e-20
3.72279713397 1.5533180107940204e-20
3.72346688075 1.5930511789265567e-20
3.72413674803 1.6727467778150584e-20
3.72480673582 1.759590688005895e-20
3.72547684414 1.8491109674866072e-20
3.72614707302 1.9410277102818125e-20
3.72681742247 2.030519645040341e-20
3.72748789252 2.121015552102073e-20
3.7281584832 2.212116540808791e-20
3.72882919451 2.301856413401644e-20
3.72950002649 2.3933488790759608e-20
3.73017097915 2.483059838481014e-20
3.73084205252 2.5738669451674308e-20
3.73151324662 2.6632827094804297e-20
3.73218456147 2.750356616195031e-20
3.7328559971 2.839553498231067e-20
3.73352755352 2.9309438855679067e-20
3.73419923075 3.006419113705708e-20
3.73487102882 2.9869731798466424e-20
3.73554294775 2.887660155071683e-20
3.73621498756 2.782704972181262e-20
3.73688714827 2.6793623365834337e-20
3.73755942991 2.5758603067597802e-20
3.7382318325 2.469607107789754e-20
3.73890435605 2.365951439242313e-20
3.73957700059 2.2606395273780596e-20
3.74024976614 2.152187165894243e-20
3.74092265273 2.0489621911942442e-20
3.74159566037 1.9461388419562294e-20
3.74226878909 1.8410753541098053e-20
3.74294203891 1.737536682776092e-20
3.74361540985 1.6313812161141585e-20
3.74428890193 1.5281025646489316e-20
3.74496251517 1.4248782401905883e-20
3.7456362496 1.3709917455871678e-20
3.74631010524 1.4352617812944452e-20
3.74698408211 1.5726592224452688e-20
3.74765818023 1.7219866220924092e-20
3.74833239962 1.873003313330911e-20
3.74900674031 2.0224841000911198e-20
3.74968120231 2.1692382302800838e-20
3.75035578565 2.317444300440697e-20
3.75103049036 2.4675612904316725e-20
3.75170531644 2.6169357839993835e-20
3.75238026393 2.764595668861788e-20
3.75305533284 2.9131393234128135e-20
3.75373052321 3.062175619993831e-20
3.75440583504 3.2119302731971083e-20
3.75508126836 3.360466338197918e-20
3.7557568232 3.506916118435183e-20
3.75643249957 3.6556263595434955e-20
3.7571082975 3.7489079029716423e-20
3.757784217 3.7436994634547826e-20
3.75846025811 3.688685378651638e-20
3.75913642084 3.628962038136985e-20
3.75981270522 3.5733118560741517e-20
3.76048911126 3.518492738875923e-20
3.76116563899 3.4605762133480576e-20
3.76184228843 3.405583726747806e-20
3.7625190596 3.349737931987657e-20
3.76319595253 3.2897660234757846e-20
3.76387296723 3.2349758654442526e-20
3.76455010373 3.180536204576027e-20
3.76522736205 3.1208246680614655e-20
3.76590474221 3.063797451471145e-20
3.76658224424 3.0090783454726154e-20
3.76725986815 2.951270651488392e-20
3.76793761397 2.898179839316614e-20
3.76861548171 2.8625896271835587e-20
3.76929347141 2.85e-20
3.76997158308 2.85e-20
3.77064981675 2.85e-20
3.77132817243 2.85e-20
3.77200665015 2.85e-20
3.77268524994 2.85e-20
3.7733639718 2.85e-20
3.77404281578 2.85e-20
3.77472178187 2.85e-20
3.77540087012 2.85e-20
3.77608008054 2.85e-20
3.77675941315 2.85e-20
3.77743886798 2.85e-20
3.77811844504 2.85e-20
3.77879814436 2.85e-20
3.77947796596 2.8521674522734045e-20
3.78015790986 2.8665579345714093e-20
3.78083797609 2.896590406600323e-20
3.78151816467 2.932394068114949e-20
3.78219847561 2.9680786802976577e-20
3.78287890895 3.0035701603475444e-20
3.7835594647 3.042093921419196e-20
3.78424014288 3.082875198144189e-20
3.78492094352 3.1206827396577865e-20
3.78560186664 3.156406320222601e-20
3.78628291226 3.192151618798747e-20
3.7869640804 3.227791424330188e-20
3.78764537109 3.2633259419661456e-20
3.78832678435 3.303397738255085e-20
3.78900832019 3.3440418860640085e-20
3.78968997865 3.3802122588775884e-20
3.79037175973 3.4159346339134275e-20
3.79105366348 3.45476131503493e-20
3.7917356899 3.512234377532229e-20
3.79241783902 3.594951493064456e-20
3.79310011086 3.683517403515549e-20
3.79378250545 3.7734749598165594e-20
3.7944650228 3.865749320539959e-20
3.79514766294 3.9555866911949946e-20
3.79583042588 4.048592679420891e-20
3.79651331166 4.138396305780443e-20
3.7971963203 4.2276670101645834e-20
3.79787945181 4.3199376439894764e-20
3.79856270622 4.4099912010832964e-20
3.79924608355 4.5022255397444473e-20
3.79992958382 4.592195025459883e-20
3.80061320706 4.68088703717048e-20
3.80129695328 4.770570800083557e-20
3.80198082251 4.861247842764865e-20
3.80266481477 4.9517769366148516e-20
3.80334893009 5.0849773882056805e-20
3.80403316848 5.281752735779913e-20
3.80471752997 5.495053668879477e-20
3.80540201458 5.707865257423725e-20
3.80608662232 5.916542412025957e-20
3.80677135324 6.124078003347713e-20
3.80745620734 6.335377119759254e-20
3.80814118464 6.548241023971658e-20
3.80882628518 6.761527732778567e-20
3.80951150897 6.974112601719531e-20
3.81019685604 7.183321948021886e-20
3.8108823264 7.390834610102396e-20
3.81156792008 7.601136510512815e-20
3.8122536371 7.813567683004994e-20
3.81293947748 8.026623190765912e-20
3.81362544125 8.238981499634723e-20
3.81431152843 8.451963358539942e-20
3.81499773904 8.497533602767988e-20
3.8156840731 8.286560331131148e-20
3.81637053064 7.986969863070996e-20
3.81705711167 7.689525796712467e-20
3.81774381622 7.391054691578137e-20
3.81843064431 7.090567390762569e-20
3.81911759596 6.793932490708865e-20
3.8198046712 6.494357102170518e-20
3.82049187005 6.195899218906134e-20
3.82117919253 5.89907981357187e-20
3.82186663866 5.599766380476269e-20
3.82255420846 5.3028512973294727e-20
3.82324190196 5.003164746108129e-20
3.82392971918 4.704123190507999e-20
3.82461766014 4.4063626270683257e-20
3.82530572487 4.107312999559224e-20
3.82599391338 3.8124551011880675e-20
3.8266822257 3.616511109477189e-20
3.82737066184 3.6143675975408826e-20
3.82805922185 3.713395084794079e-20
3.82874790572 3.811446346410391e-20
3.82943671349 3.905441814389159e-20
3.83012564519 3.999706568901797e-20
3.83081470082 4.098668432884139e-20
3.83150388042 4.1970803746968126e-20
3.832193184 4.291007506696216e-20
3.8328826116 4.3884698454869515e-20
3.83357216322 4.487364973986472e-20
3.8342618389 4.583253933985412e-20
3.83495163865 4.677967479013047e-20
3.8356415625 4.776282645172695e-20
3.83633161047 4.874256968442269e-20
3.83702178258 4.9683496789720607e-20
3.83771207886 5.066449783188401e-20
3.83840249933 5.13788372227174e-20
3.839093044 5.1339054952971815e-20
3.83978371291 5.080100462518843e-20
3.84047450607 5.0216259475500954e-20
3.84116542351 4.966814682629332e-20
3.84185646524 4.91325551287666e-20
3.8425476313 4.855948938532678e-20
3.8432389217 4.798477230712294e-20
3.84393033647 4.744950648502007e-20
3.84462187562 4.690368396766379e-20
3.84531353919 4.6319879004116045e-20
3.84600532719 4.578054362638999e-20
3.84669723965 4.5244423272422623e-20
3.84738927658 4.4662762067758876e-20
3.84808143801 4.409966061085583e-20
3.84877372397 4.3563394698190346e-20
3.84946613447 4.3007414961811554e-20
3.85015866954 4.256515214728436e-20
3.8508513292 4.2910024765468886e-20
3.85154411347 4.3973780813762444e-20
3.85223702237 4.5069734957125457e-20
3.85293005594 4.615444080820645e-20
3.85362321418 4.7255309513190454e-20
3.85431649713 4.837615888473134e-20
3.8550099048 4.9482214461831084e-20
3.85570343721 5.05787291822131e-20
3.8563970944 5.167327145078705e-20
3.85709087638 5.2756932988672817e-20
3.85778478317 5.3856677848718285e-20
3.8584788148 5.497625312604301e-20
3.85917297128 5.607562372305426e-20
3.85986725265 5.713454428754881e-20
3.86056165893 5.823352493587371e-20
3.86125619013 5.935223384717397e-20
3.86195084628 6.045085572677506e-20
3.8626456274 6.071905002923836e-20
3.86334053351 5.998124460690487e-20
3.86403556464 5.904920498706305e-20
3.86473072081 5.811859406341975e-20
3.86542600205 5.722030180063268e-20
3.86612140836 5.633919089445605e-20
3.86681693978 5.542583006355482e-20
3.86751259634 5.44943658745162e-20
3.86820837804 5.35631951048368e-20
3.86890428492 5.2633444704387965e-20
3.86960031699 5.1706579149319176e-20
3.87029647428 5.0776464895626586e-20
3.87099275682 4.9843857769477036e-20
3.87168916461 4.891358432208076e-20
3.8723856977 4.7983219707887667e-20
3.87308235609 4.705114095072263e-20
3.87377913982 4.612186296962704e-20
3.8744760489 4.618400504820873e-20
3.87517308336 4.814252764835605e-20
3.87587024321 5.1123596978527415e-20
3.87656752849 5.4194865532396186e-20
3.87726493922 5.722082089875878e-20
3.87796247541 6.023774003747025e-20
3.87866013709 6.329678371111004e-20
3.87935792428 6.636266869205465e-20
3.88005583701 6.937613430174568e-20
3.88075387529 7.239092087305164e-20
3.88145203915 7.542896481166464e-20
3.88215032862 7.849265222965228e-20
3.88284874371 8.154857387833023e-20
3.88354728445 8.45612277099813e-20
3.88424595086 8.755677477104892e-20
3.88494474297 9.061835015374119e-20
3.88564366079 9.368620246863893e-20
3.88634270434 9.616401432486843e-20
3.88704187366 9.679079765687794e-20
3.88774116876 9.568780301038626e-20
3.88844058967 9.417917606084715e-20
3.88914013641 9.262499112374465e-20
3.889839809 9.108020054796877e-20
3.89053960746 8.957658465708463e-20
3.89123953182 8.806907672131484e-20
3.8919395821 8.656597704468446e-20
3.89263975832 8.505899582928081e-20
3.8933400605 8.355641231026324e-20
3.89404048867 8.205208709849114e-20
3.89474104285 8.053491407271583e-20
3.89544172307 7.899021764053072e-20
3.89614252934 7.745389717130282e-20
3.89684346169 7.594856034430661e-20
3.89754452013 7.444758817886619e-20
3.89824570471 7.299168236193946e-20
3.89894701542 7.23298263459263e-20
3.89964845231 7.304879369576548e-20
3.90035001539 7.435637886099674e-20
3.90105170468 7.566352100844771e-20
3.90175352021 7.698221205039817e-20
3.902455462 7.831924484502142e-20
3.90315753007 7.964686834008592e-20
3.90385972444 8.096485272643397e-20
3.90456204515 8.227322377588325e-20
3.9052644922 8.356700617606111e-20
3.90596706563 8.488433602068245e-20
3.90666976545 8.622036036081061e-20
3.90737259169 8.75379574030405e-20
3.90807554438 8.882069848592493e-20
3.90877862352 9.01363898397914e-20
3.90948182916 9.146189697384022e-20
3.9101851613 9.27778667598835e-20
3.91088861998 9.382361969479147e-20
3.91159220521 9.367491171283002e-20
3.91229591702 9.244122276758251e-20
3.91299975543 9.105787190988476e-20
3.91370372046 8.967805831439681e-20
3.91440781214 8.830177721651903e-20
3.91511203049 8.692577312705715e-20
3.91581637553 8.554667264610731e-20
3.91652084728 8.416447950810395e-20
3.91722544578 8.278387116873849e-20
3.91793017103 8.140553891077746e-20
3.91863502306 8.002380945197817e-20
3.91934000191 7.864595195722852e-20
3.92004510758 7.72739815378842e-20
3.9207503401 7.589763905654048e-20
3.92145569949 7.451986078010444e-20
3.92216118579 7.314195216631298e-20
3.922866799 7.179712983150181e-20
3.92357253915 7.11252779606337e-20
3.92427840628 7.178653650349688e-20
3.92498440039 7.315995378079519e-20
3.92569052151 7.453561932365791e-20
3.92639676966 7.591351728771913e-20
3.92710314487 7.727993595399076e-20
3.92780964717 7.860483515043656e-20
3.92851627656 7.99445488795411e-20
3.92922303308 8.131897394449702e-20
3.92992991675 8.268683900128485e-20
3.93063692759 8.406031768852669e-20
3.93134406562 8.543518918032742e-20
3.93205133088 8.680909079082629e-20
3.93275872337 8.818581022060609e-20
3.93346624312 8.953182244467854e-20
3.93417389016 9.08580583938661e-20
3.93488166451 9.22074686442779e-20
3.93558956619 9.357146902569982e-20
3.93629759523 9.393064094953846e-20
3.93700575164 9.315455011105114e-20
3.93771403545 9.22402351211384e-20
3.93842244669 9.132374822721605e-20
3.93913098537 9.040974889554249e-20
3.93983965152 8.950024469288538e-20
3.94054844516 8.85868237762284e-20
3.94125736632 8.767249787598751e-20
3.94196641502 8.675889889049717e-20
3.94267559127 8.586293085455097e-20
3.94338489511 8.49999142193291e-20
3.94409432656 8.411523605019444e-20
3.94480388564 8.320253483519951e-20
3.94551357237 8.229541832339722e-20
3.94622338677 8.138304476041629e-20
3.94693332887 8.046899641721782e-20
3.9476433987 7.955696160350711e-20
3.94835359627 7.882358973296317e-20
3.94906392161 7.858974879788938e-20
3.94977437473 7.870483125143694e-20
3.95048495567 7.888254822999701e-20
3.95119566445 7.904974236951662e-20
3.95190650109 7.921704585805536e-20
3.95261746561 7.939533574530923e-20
3.95332855803 7.955917810198276e-20
3.95403977839 7.973738763247933e-20
3.95475112669 7.993943215678428e-20
3.95546260297 8.012111128539764e-20
3.95617420725 8.02966327231973e-20
3.95688593955 8.046908503329516e-20
3.95759779989 8.063280490841441e-20
3.9583097883 8.081076450248292e-20
3.9590219048 8.097444503080444e-20
3.95973414941 8.115232433063942e-20
3.96044652215 8.131596551741403e-20
3.96115902306 8.124499049452424e-20
3.96187165214 8.065542354826217e-20
3.96258440944 7.981112259002978e-20
3.96329729496 7.90162153020548e-20
3.96401030873 7.821951154899829e-20
3.96472345077 7.739115658586852e-20
3.96543672112 7.655044420170239e-20
3.96615011978 7.574020977171598e-20
3.96686364679 7.494201263940309e-20
3.96757730216 7.409755512329491e-20
3.96829108592 7.325522059251357e-20
3.9690049981 7.24614439572564e-20
3.96971903871 7.166589381985534e-20
3.97043320778 7.083499884618187e-20
3.97114750533 6.9995952751674e-20
3.97186193138 6.919012098875972e-20
3.97257648597 6.839606821498146e-20
3.97329116911 6.760314622776372e-20
3.97400598082 6.684950566354045e-20
3.97472092113 6.618407956731722e-20
3.97543599005 6.557005356046985e-20
3.97615118763 6.498227203756532e-20
3.97686651387 6.436988969918473e-20
3.9775819688 6.375313369225533e-20
3.97829755244 6.317314944798347e-20
3.97901326482 6.255758265306339e-20
3.97972910596 6.192741686716867e-20
3.98044507589 6.131204620516817e-20
3.98116117461 6.072228543180452e-20
3.98187740217 6.011519774602602e-20
3.98259375858 5.950012144055818e-20
3.98331024387 5.892127634934025e-20
3.98402685805 5.830521379345996e-20
3.98474360116 5.769624122694447e-20
3.98546047321 5.71050508941351e-20
3.98617747423 5.664875771542834e-20
3.98689460424 5.710154108687059e-20
3.98761186327 5.861220962445755e-20
3.98832925133 6.041802330415726e-20
3.98904676845 6.222512783948558e-20
3.98976441466 6.403428771879446e-20
3.99048218998 6.583895107133992e-20
3.99120009443 6.763896948430807e-20
3.99191812803 6.943742496634616e-20
3.99263629081 7.124114781295e-20
3.99335458279 7.304870863961744e-20
3.99407300399 7.485227401378544e-20
3.99479155444 7.665644584988391e-20
3.99551023416 7.846298201901754e-20
3.99622904318 8.026507439822257e-20
3.99694798151 8.206224520735343e-20
3.99766704918 8.385832837641647e-20
3.99838624621 8.565948104675749e-20
3.99910557263 8.737245219063838e-20
3.99982502846 8.725652847170336e-20
4.00054461372 8.519983957163337e-20
4.00126432844 8.299494537011876e-20
4.00198417264 8.080801031991166e-20
4.00270414635 7.864160578683796e-20
4.00342424957 7.647868088802866e-20
4.00414448235 7.429286078578262e-20
4.0048648447 7.213574582442317e-20
4.00558533665 6.995007718186907e-20
4.00630595822 6.775560035836969e-20
4.00702670943 6.55719418735733e-20
4.0077475903 6.340769744651708e-20
4.00846860087 6.124801177486908e-20
4.00918974115 5.906010782027318e-20
4.00991101116 5.690350171387026e-20
4.01063241093 5.472142525937936e-20
4.01135394049 5.2539151197248663e-20
4.01207559985 5.058107459340537e-20
4.01279738905 5.00841439715271e-20
4.01351930809 5.109702460405035e-20
4.01424135701 5.2330457197008374e-20
4.01496353583 5.353528965003257e-20
4.01568584458 5.471829296658478e-20
4.01640828327 5.593489587097448e-20
4.01713085193 5.716746997723399e-20
4.01785355058 5.834128772859901e-20
4.01857637925 5.952339316230164e-20
4.01929933796 6.075797239309585e-20
4.02002242673 6.196659070946848e-20
4.02074564559 6.315073225403804e-20
4.02146899456 6.435503138110351e-20
4.02219247367 6.558873530768993e-20
4.02291608293 6.67726722826626e-20
4.02363982237 6.794470393483998e-20
4.02436369201 6.9171937901702e-20
4.02508769188 7.018830768699986e-20
4.02581182201 7.025743365645671e-20
4.0265360824 6.940055046207915e-20
4.0272604731 6.831229528302107e-20
4.02798499411 6.719237596539822e-20
4.02870964547 6.607504977674643e-20
4.0294344272 6.496561018900123e-20
4.03015933932 6.389869208640742e-20
4.03088438185 6.282972768758995e-20
4.03160955482 6.17132182123685e-20
4.03233485825 6.059452957786632e-20
4.03306029217 5.950740777661765e-20
4.0337858566 5.844611533244122e-20
4.03451155155 5.7353309611797e-20
4.03523737707 5.623777342504816e-20
4.03596333316 5.512261948718869e-20
4.03668941986 5.4055994883743976e-20
4.03741563718 5.298897422042637e-20
4.03814198515 5.189112400526467e-20
4.03886846379 5.0901745249809196e-20
4.03959507313 5.006282736369205e-20
4.04032181319 4.928486434653032e-20
4.041048684 4.8463448750434003e-20
4.04177568557 4.763219959565118e-20
4.04250281793 4.684394366151798e-20
4.04323008111 4.6055132344914643e-20
4.04395747512 4.5226372141177516e-20
4.044685 4.441070734766483e-20
4.04541265576 4.3631789024461956e-20
4.04614044243 4.282005260186746e-20
4.04686836003 4.1991406161607626e-20
4.04759640858 4.1192639632998156e-20
4.04832458812 4.041426503066162e-20
4.04905289865 3.958502636515024e-20
4.04978134022 3.875694455659763e-20
4.05050991283 3.798396699419144e-20
4.05123861652 3.7267055339158e-20
4.0519674513 3.692224095308121e-20
4.0526964172 3.712893002017038e-20
4.05342551425 3.757406016583507e-20
4.05415474246 3.801821011624789e-20
4.05488410187 3.846318191710212e-20
4.05561359249 3.890717224070244e-20
4.05634321435 3.934789221351552e-20
4.05707296747 3.979171751528338e-20
4.05780285188 4.0236358089907575e-20
4.0585328676 4.0680028320752315e-20
4.05926301464 4.112451067318342e-20
4.05999329305 4.156802585947072e-20
4.06072370284 4.2008995439925137e-20
4.06145424403 4.245211091889479e-20
4.06218491664 4.2895546632555825e-20
4.06291572071 4.333898627080223e-20
4.06364665625 4.378297969543701e-20
4.0643777233 4.4207455965081784e-20
4.06510892186 4.450567948400681e-20
4.06584025197 4.46e-20
4.06657171365 4.46e-20
4.06730330692 4.46e-20
4.06803503181 4.46e-20
4.06876688833 4.455e-20
4.06949887653 4.45e-20
4.07023099641 4.45e-20
4.070963248 4.45e-20
4.07169563132 4.45e-20
4.07242814641 4.45e-20
4.07316079328 4.45e-20
4.07389357195 4.446296249156458e-20
4.07462648246 4.441296249156458e-20
4.07535952481 4.44e-20
4.07609269905 4.44e-20
4.07682600519 4.44e-20
4.07755944325 4.44e-20
4.07829301326 4.427182064453325e-20
4.07902671524 4.3781070447835754e-20
4.07976054922 4.305864912763576e-20
4.08049451522 4.2345425131183876e-20
4.08122861326 4.166223874485238e-20
4.08196284337 4.0954757634566305e-20
4.08269720557 4.0243145759071886e-20
4.08343169988 3.9531019562727054e-20
4.08416632633 3.8810198030487406e-20
4.08490108495 3.809770400688929e-20
4.08563597575 3.7376387603018927e-20
4.08637099876 3.666412988871688e-20
4.08710615401 3.5943083640764066e-20
4.08784144151 3.523526996657061e-20
4.0885768613 3.451593523569686e-20
4.08931241339 3.380538591628965e-20
4.09004809781 3.3083441171081175e-20
4.09078391458 3.236798827047898e-20
4.09151986372 3.1707839684136485e-20
4.09225594527 3.13399888160198e-20
4.09299215924 3.132000304289803e-20
4.09372850566 3.137000304289803e-20
4.09446498456 3.14e-20
4.09520159594 3.14e-20
4.09593833985 3.14e-20
4.0966752163 3.14e-20
4.09741222532 3.144974220460721e-20
4.09814936693 3.149974220460721e-20
4.09888664115 3.15e-20
4.09962404801 3.15e-20
4.10036158754 3.15e-20
4.10109925975 3.152376138754857e-20
4.10183706467 3.157376138754857e-20
4.10257500232 3.16e-20
4.10331307274 3.16e-20
4.10405127593 3.16e-20
4.10478961193 3.16475345587408e-20
4.10552808077 3.1697534558740796e-20
4.10626668245 3.1707320536793314e-20
4.10700541701 3.1757320536793316e-20
4.10774428448 3.181711675824419e-20
4.10848328487 3.186711675824419e-20
4.1092224182 3.192687373989195e-20
4.10996168452 3.1976873739891953e-20
4.11070108382 3.2035859540473576e-20
4.11144061615 3.212678493671587e-20
4.11218028153 3.2190925396242296e-20
4.11292007997 3.225e-20
4.11366001151 3.230488712106655e-20
4.11440007616 3.235488712106655e-20
4.11514027396 3.2414484031438544e-20
4.11588060491 3.2464484031438546e-20
4.11662106906 3.252356083701526e-20
4.11736166642 3.257356083701526e-20
4.11810239702 3.263288897011495e-20
4.11884326087 3.256950512995142e-20
4.11958425802 3.2141365187121913e-20
4.12032538847 3.1423968543070666e-20
4.12106665225 3.065921238608472e-20
4.12180804939 2.990042555216666e-20
4.12254957991 2.9135956156188905e-20
4.12329124383 2.8385338836805676e-20
4.12403304118 2.76711379592051e-20
4.12477497199 2.6940733065616397e-20
4.12551703627 2.617680065400599e-20
4.12625923405 2.541170045144558e-20
4.12700156536 2.4648036453307408e-20
4.12774403021 2.3889221417228844e-20
4.12848662864 2.3126240620013648e-20
4.12922936066 2.2363955178173135e-20
4.12997222631 2.1650427263220495e-20
4.13071522559 2.093503820485345e-20
4.13145835855 2.0172200078931946e-20
4.1322016252 1.944906556605499e-20
4.13294502557 1.8978183484895052e-20
4.13368855968 1.8873497267723306e-20
4.13443222755 1.893257915089808e-20
4.13517602921 1.901944240033294e-20
4.13591996469 1.9128485213660295e-20
4.136664034 1.9191621964225437e-20
4.13740823717 1.9250612998627758e-20
4.13815257423 1.935061299862776e-20
4.1388970452 1.9408566973544276e-20
4.1396416501 1.9471839414319717e-20
4.14038638896 1.9563272440775442e-20
4.1411312618 1.9621997532319345e-20
4.14187626864 1.9698370817166206e-20
4.14262140952 1.9776373284846862e-20
4.14336668445 1.9835217907180505e-20
4.14411209346 1.9924550901150588e-20
4.14485763657 1.9989332993970082e-20
4.1456033138 2.0047901414739653e-20
4.14634912519 2.0149670368937413e-20
4.14709507075 2.026479568666679e-20
4.14784115051 2.0423520378042576e-20
4.1485873645 2.057553810974659e-20
4.14933371273 2.0702635884354052e-20
4.15008019523 2.086058882568912e-20
4.15082681202 2.1000266898172876e-20
4.15157356314 2.1140518774933273e-20
4.1523204486 2.1298954376091314e-20
4.15306746843 2.1425918013966602e-20
4.15381462265 2.1578417963010345e-20
4.15456191128 2.173696729344199e-20
