#xsec (eV,cm2) for O3 -> O2 + O
3.56805894272 5.145213973614816e-22
3.56870085145 5.288687045960581e-22
3.56934287567 5.375563685637428e-22
3.5699850154 5.375170111867839e-22
3.57062727064 5.272475149299696e-22
3.57126964143 5.0562932154965655e-22
3.57191212779 4.800761577220136e-22
3.57255472973 4.591706253645012e-22
3.57319744728 4.4780436972750045e-22
3.57384028045 4.475160712075672e-22
3.57448322928 4.534649976077805e-22
3.57512629377 4.641635069056062e-22
3.57576947395 4.77332496449941e-22
3.57641276985 4.911633059637923e-22
3.57705618147 5.055045096145179e-22
3.57769970885 5.180928882848581e-22
3.578343352 5.276669253031148e-22
3.57898711095 5.352115179122209e-22
3.57963098571 5.419870019201394e-22
3.58027497631 5.50244219670305e-22
3.58091908276 5.623033175214446e-22
3.58156330509 5.795370263431391e-22
3.58220764332 6.007867768131146e-22
3.58285209747 6.247064603609001e-22
3.58349666755 6.5001854367705585e-22
3.5841413536 6.73529891219016e-22
3.58478615563 6.9197070829652475e-22
3.58543107367 7.00006669233132e-22
3.58607610772 6.959749914022193e-22
3.58672125782 6.8051707244167025e-22
3.58736652399 6.577370477573727e-22
3.58801190624 6.36262045495958e-22
3.5886574046 6.206935191046193e-22
3.58930301909 6.137277458523011e-22
3.58994874972 6.158125164634002e-22
3.59059459653 6.236785415814726e-22
3.59124055952 6.359819845510788e-22
3.59188663873 6.538194744762551e-22
3.59253283417 6.75625087515219e-22
3.59317914586 6.268519831717565e-22
3.59382557383 5.165938868649091e-22
3.59447211809 4.801906696508432e-22
3.59511877867 5.076372862484632e-22
3.59576555559 5.360490342258191e-22
3.59641244886 5.7213056591397e-22
3.59705945851 6.1396752591093215e-22
3.59770658456 6.571388914279119e-22
3.59835382703 7.142270896144804e-22
3.59900118595 7.733427221564078e-22
3.59964866132 8.287316458760968e-22
3.60029625318 8.959795760332705e-22
3.60094396155 9.674259852143285e-22
3.60159178644 1.0372374899553638e-21
3.60223972787 1.106070292365505e-21
3.60288778588 1.1709920080376247e-21
3.60353596047 1.2276557839516335e-21
3.60418425167 1.2564335962941247e-21
3.6048326595 1.2404558576245417e-21
3.60548118399 1.1565586651583224e-21
3.60612982514 9.711861332939994e-22
3.60677858299 7.586193402089627e-22
3.60742745755 6.21383643787791e-22
3.60807644885 5.596054144675543e-22
3.60872555691 5.335905729690733e-22
3.60937478174 5.213153974073773e-22
3.61002412337 5.192510094323027e-22
3.61067358182 5.262899898336704e-22
3.6113231571 5.367078875640945e-22
3.61197284926 5.459298935090455e-22
3.61262265829 5.514987139045e-22
3.61327258422 5.408763997389519e-22
3.61392262709 5.050205484049551e-22
3.61457278689 4.598110803580549e-22
3.61522306366 4.298964289812584e-22
3.61587345742 4.0932923066911425e-22
3.61652396819 3.8656491612010394e-22
3.61717459599 3.609362669471774e-22
3.61782534084 3.317219363666626e-22
3.61847620276 3.057976100119472e-22
3.61912718177 2.9708021527897253e-22
3.6197782779 3.0022939749177806e-22
3.62042949116 3.0580534510165055e-22
3.62108082158 3.1136452302794933e-22
3.62173226918 3.202768202456659e-22
3.62238383397 3.3733538000691205e-22
3.62303551598 3.554708283492228e-22
3.62368731524 3.690272419879288e-22
3.62433923175 3.791149733999522e-22
3.62499126555 3.8195812298171974e-22
3.62564341665 3.7553737082656313e-22
3.62629568507 3.6759844324141112e-22
3.62694807084 3.647298907024247e-22
3.62760057398 3.7171069530585693e-22
3.62825319451 3.806125678127934e-22
3.62890593244 3.932104127478568e-22
3.62955878781 4.090386845524532e-22
3.63021176063 4.2340775892256897e-22
3.63086485092 4.416314542748016e-22
3.6315180587 4.64854271637567e-22
3.632171384 4.943363437407548e-22
3.63282482683 5.24250025178096e-22
3.63347838722 5.531672217919504e-22
3.63413206519 5.855541925057954e-22
3.63478586076 6.25743670936483e-22
3.63543977395 6.662038352627626e-22
3.63609380478 7.115754028696077e-22
3.63674795327 7.645156568233054e-22
3.63740221945 8.233708705398564e-22
3.63805660333 8.90331302759631e-22
3.63871110494 9.607736978791744e-22
3.6393657243 1.0377307418706318e-21
3.64002046143 1.1149024255522687e-21
3.64067531634 1.1950794092848208e-21
3.64133028907 1.2894034061551569e-21
3.64198537963 1.3931144868702828e-21
3.64264058804 1.4909816664563592e-21
3.64329591433 1.5843981209794818e-21
3.64395135851 1.6653195895208724e-21
3.64460692061 1.7143532388082283e-21
3.64526260065 1.7239257760150803e-21
3.64591839865 1.6642111276870295e-21
3.64657431463 1.487513248140242e-21
3.64723034861 1.2227712136673615e-21
3.64788650062 1.0007024615395768e-21
3.64854277066 8.83815426426412e-22
3.64919915878 8.378027336544005e-22
3.64985566498 8.274184895559831e-22
3.65051228929 8.314048807389357e-22
3.65116903173 8.441519713290654e-22
3.65182589232 8.575169761345098e-22
3.65248287108 8.592810950248258e-22
3.65313996804 8.483345198397727e-22
3.65379718321 8.164544461550244e-22
3.65445451661 7.607016479018665e-22
3.65511196828 7.058088159067152e-22
3.65576953822 6.724571603403342e-22
3.65642722646 6.673767387405747e-22
3.65708503302 6.806571776467207e-22
3.65774295792 6.925744021289874e-22
3.65840100119 7.090648160099415e-22
3.65905916284 7.251304355224106e-22
3.6597174429 7.3652109610630005e-22
3.66037584139 7.519772659131448e-22
3.66103435832 7.675339320804033e-22
3.66169299372 7.8375570830554e-22
3.66235174762 8.0918821253805415e-22
3.66301062003 8.460703679135362e-22
3.66366961097 8.963926366647173e-22
3.66432872046 9.530149599292666e-22
3.66498794854 1.0129165310843167e-21
3.66564729521 1.0996949922664557e-21
3.6663067605 1.1949991787093009e-21
3.66696634443 1.2804674266674528e-21
3.66762604702 1.3752692325423712e-21
3.6682858683 1.4928998185708162e-21
3.66894580828 1.6158767087350953e-21
3.66960586699 1.737957509266923e-21
3.67026604444 1.880866749699575e-21
3.67092634066 2.034293097871238e-21
3.67158675568 2.181896064567023e-21
3.6722472895 2.3461547720391526e-21
3.67290794216 2.52815768259112e-21
3.67356871367 2.706871335292151e-21
3.67422960406 2.895587009332999e-21
3.67489061334 3.068092282640259e-21
3.67555174154 3.219111747489889e-21
3.67621298868 3.329490605116646e-21
3.67687435479 3.3406098424089712e-21
3.67753583987 3.2045506886357297e-21
3.67819744396 2.80111137137642e-21
3.67885916708 2.2862291436100542e-21
3.67952100924 1.9594903033242186e-21
3.68018297047 1.813947658590762e-21
3.68084505079 1.7439985491298578e-21
3.68150725022 1.7231285920454437e-21
3.68216956878 1.7488568157856433e-21
3.6828320065 1.804490636770357e-21
3.68349456339 1.867924732180032e-21
3.68415723948 1.9161347241633407e-21
3.68482003478 1.9357309046612207e-21
3.68548294933 1.90004358090936e-21
3.68614598314 1.7741848754149375e-21
3.68680913623 1.571648458389431e-21
3.68747240862 1.3675965834573825e-21
3.68813580034 1.2155715097600567e-21
3.68879931141 1.0983636172129823e-21
3.68946294184 1.0072734391498156e-21
3.69012669167 9.568960356378686e-22
3.6907905609 9.394590838970301e-22
3.69145454957 9.422185675291286e-22
3.6921186577 9.643788074323565e-22
3.6927828853 9.893327707462018e-22
3.69344723239 1.0153287067052653e-21
3.69411169901 1.0363526365970588e-21
3.69477628516 1.04e-21
3.69544099088 1.04e-21
3.69610581618 1.0506828591481959e-21
3.69677076109 1.0692874409251932e-21
3.69743582562 1.09228125311742e-21
3.6981010098 1.1295384221905064e-21
3.69876631365 1.1864345556222879e-21
3.69943173719 1.2573179336427064e-21
3.70009728044 1.3365074206916953e-21
3.70076294343 1.4277122827508954e-21
3.70142872617 1.5143025182078312e-21
3.70209462869 1.616165203043975e-21
3.70276065101 1.7422293131627626e-21
3.70342679315 1.85605902970915e-21
3.70409305513 1.969294856651008e-21
3.70475943697 2.0833800597169998e-21
3.7054259387 2.1985723818353176e-21
3.70609256034 2.296516947669287e-21
3.7067593019 2.367400481667499e-21
3.70742616341 2.4746001333534587e-21
3.70809314489 2.6343803631964944e-21
3.70876024637 2.8169721844966257e-21
3.70942746786 3.0249969052505597e-21
3.71009480939 3.2639232011111456e-21
3.71076227097 3.5070152518288234e-21
3.71142985264 3.783160946837714e-21
3.7120975544 4.079947575164809e-21
3.71276537629 4.3586000917369564e-21
3.71343331832 4.622199345900377e-21
3.71410138051 4.843184733937354e-21
3.7147695629 4.9894709057714475e-21
3.71543786549 5.021757922321552e-21
3.71610628831 4.899806665393097e-21
3.71677483139 4.487031452383929e-21
3.71744349473 3.7201917278597375e-21
3.71811227838 3.002688878089905e-21
3.71878118234 2.6318816754126257e-21
3.71945020664 2.4711840044262726e-21
3.7201193513 2.4156493551856937e-21
3.72078861634 2.4145228267603578e-21
3.72145800178 2.4278210925986973e-21
3.72212750765 2.416159670332403e-21
3.72279713397 2.3704248185939275e-21
3.72346688075 2.3150197267410827e-21
3.72413674803 2.248986613227847e-21
3.72480673582 2.14543495624478e-21
3.72547684414 1.9946723346076284e-21
3.72614707302 1.8500001281947756e-21
3.72681742247 1.7617674357088084e-21
3.72748789252 1.7434094126934114e-21
3.7281584832 1.7716324382415276e-21
3.72882919451 1.8079495264956075e-21
3.72950002649 1.8552414304870253e-21
3.73017097915 1.9256550189053145e-21
3.73084205252 2.0069677365898393e-21
3.73151324662 2.1118933542562158e-21
3.73218456147 2.222428860159478e-21
3.7328559971 2.3331690953693877e-21
3.73352755352 2.491887771135813e-21
3.73419923075 2.6567905430843367e-21
3.73487102882 2.822064101492147e-21
3.73554294775 3.0126959000056327e-21
3.73621498756 3.2422266924531354e-21
3.73688714827 3.487840160352094e-21
3.73755942991 3.716290468731538e-21
3.7382318325 3.991319950603511e-21
3.73890435605 4.291768680131723e-21
3.73957700059 4.5693309776229845e-21
3.74024976614 4.88274840762008e-21
3.74092265273 5.262959880981418e-21
3.74159566037 5.6609379632139345e-21
3.74226878909 6.0690486551997495e-21
3.74294203891 6.4627806747695446e-21
3.74361540985 6.864168876582022e-21
3.74428890193 7.192883251628541e-21
3.74496251517 7.343814886791637e-21
3.7456362496 7.253909847943417e-21
3.74631010524 6.681941653144549e-21
3.74698408211 5.749962877891187e-21
3.74765818023 5.1048836283022e-21
3.74833239962 4.945866399203606e-21
3.74900674031 4.9863697117214374e-21
3.74968120231 5.141145098521691e-21
3.75035578565 5.3727277844122495e-21
3.75103049036 5.62878750678874e-21
3.75170531644 5.881899529420984e-21
3.75238026393 6.091744826879463e-21
3.75305533284 6.200106017125256e-21
3.75373052321 6.1215625245382515e-21
3.75440583504 5.689521499688961e-21
3.75508126836 4.848337590187406e-21
3.7557568232 3.9588231062644945e-21
3.75643249957 3.393416012385557e-21
3.7571082975 3.118627175265663e-21
3.757784217 2.9864043086682363e-21
3.75846025811 2.9527094154092034e-21
3.75913642084 2.9953124649626923e-21
3.75981270522 3.0566881439258484e-21
3.76048911126 3.106404768336847e-21
3.76116563899 3.1400683285248198e-21
3.76184228843 3.145934676835079e-21
3.7625190596 3.1178161647150304e-21
3.76319595253 3.0698003580254465e-21
3.76387296723 3.047891099678388e-21
3.76455010373 3.0713770577422547e-21
3.76522736205 3.1482861012185357e-21
3.76590474221 3.281687554657338e-21
3.76658224424 3.427309315066423e-21
3.76725986815 3.5807323970190925e-21
3.76793761397 3.771084685288521e-21
3.76861548171 3.9797457624840834e-21
3.76929347141 4.2039243652163984e-21
3.76997158308 4.43043193471814e-21
3.77064981675 4.6938212683549944e-21
3.77132817243 5.030932095172863e-21
3.77200665015 5.392636077119756e-21
3.77268524994 5.768195969586155e-21
3.7733639718 6.1888619894242056e-21
3.77404281578 6.6585537354749e-21
3.77472178187 7.109498571149255e-21
3.77540087012 7.57952589087881e-21
3.77608008054 8.128543857330341e-21
3.77675941315 8.682085432693158e-21
3.77743886798 9.288897685418217e-21
3.77811844504 9.930422580679669e-21
3.77879814436 1.0575362212428536e-20
3.77947796596 1.1196206037377785e-20
3.78015790986 1.1680602913916222e-20
3.78083797609 1.1943904822980051e-20
3.78151816467 1.1744175685621051e-20
3.78219847561 1.0950909005938541e-20
3.78287890895 9.760194622641649e-21
3.7835594647 8.367585193904687e-21
3.78424014288 7.241231883747045e-21
3.78492094352 6.76446047495569e-21
3.78560186664 6.7090350489349104e-21
3.78628291226 6.844756817121883e-21
3.7869640804 7.073106448885018e-21
3.78764537109 7.332000336646326e-21
3.78832678435 7.555149908398745e-21
3.78900832019 7.669762360387378e-21
3.78968997865 7.616285973911624e-21
3.79037175973 7.33033574773315e-21
3.79105366348 6.753445900207455e-21
3.7917356899 5.997989118700492e-21
3.79241783902 5.363941078160626e-21
3.79310011086 5.043829275697764e-21
3.79378250545 4.953955232763046e-21
3.7944650228 4.972715611898021e-21
3.79514766294 5.066836133957839e-21
3.79583042588 5.18096816177301e-21
3.79651331166 5.350124545441902e-21
3.7971963203 5.541744343385274e-21
3.79787945181 5.732034464332677e-21
3.79856270622 5.937157341303406e-21
3.79924608355 6.1104564743649345e-21
3.79992958382 6.335400700457075e-21
3.80061320706 6.584489932622082e-21
3.80129695328 6.868484884613121e-21
3.80198082251 7.231980266980266e-21
3.80266481477 7.636561963490991e-21
3.80334893009 8.019231390307104e-21
3.80403316848 8.508600482851314e-21
3.80471752997 9.122166177264055e-21
3.80540201458 9.676404467983218e-21
3.80608662232 1.0315867239995372e-20
3.80677135324 1.0971399078410563e-20
3.80745620734 1.1636634439277383e-20
3.80814118464 1.2209665337527168e-20
3.80882628518 1.2593558076013887e-20
3.80951150897 1.2720371542216496e-20
3.81019685604 1.2216870210800476e-20
3.8108823264 1.1592144369127569e-20
3.81156792008 1.153959893665346e-20
3.8122536371 1.197102134168054e-20
3.81293947748 1.2640208782602524e-20
3.81362544125 1.3380092973904779e-20
3.81431152843 1.4220791130441055e-20
3.81499773904 1.506349275123107e-20
3.8156840731 1.5777198046908134e-20
3.81637053064 1.6331297818621078e-20
3.81705711167 1.6422552415382643e-20
3.81774381622 1.566388550917152e-20
3.81843064431 1.3666888281241253e-20
3.81911759596 1.14584631896925e-20
3.8198046712 1.0246286998394611e-20
3.82049187005 9.790394623257477e-21
3.82117919253 9.692599097429275e-21
3.82186663866 9.698346879789099e-21
3.82255420846 9.759969594389174e-21
3.82324190196 9.888544518486882e-21
3.82392971918 9.951305929087756e-21
3.82461766014 9.843644568872321e-21
3.82530572487 9.52472497791259e-21
3.82599391338 9.003251232617746e-21
3.8266822257 8.43175427882071e-21
3.82737066184 8.023982923702944e-21
3.82805922185 7.892194950385046e-21
3.82874790572 7.938413003999879e-21
3.82943671349 8.074171084636227e-21
3.83012564519 8.322797916051237e-21
3.83081470082 8.614397628041125e-21
3.83150388042 9.010747507250784e-21
3.832193184 9.473402320758657e-21
3.8328826116 9.900557626594578e-21
3.83357216322 1.0378161411265781e-20
3.8342618389 1.0966269669927058e-20
3.83495163865 1.1552625302755158e-20
3.8356415625 1.2153225884950246e-20
3.83633161047 1.2882736098171428e-20
3.83702178258 1.3673059691005535e-20
3.83771207886 1.457986956802335e-20
3.83840249933 1.5556899342131616e-20
3.839093044 1.6553124499127942e-20
3.83978371291 1.7596403495337318e-20
3.84047450607 1.8709406874524157e-20
3.84116542351 1.978629520772649e-20
3.84185646524 2.0656771825697926e-20
3.8425476313 2.1249313656441168e-20
3.8432389217 2.1042678884628152e-20
3.84393033647 1.9680529172732282e-20
3.84462187562 1.8184074874479275e-20
3.84531353919 1.7638861406832375e-20
3.84600532719 1.7994187747927807e-20
3.84669723965 1.8756301119510894e-20
3.84738927658 1.9652417406368004e-20
3.84808143801 2.0594764155889554e-20
3.84877372397 2.140977310674153e-20
3.84946613447 2.1957393604536574e-20
3.85015866954 2.1945073467885575e-20
3.8508513292 2.094165028746664e-20
3.85154411347 1.8790995630116136e-20
3.85223702237 1.6402642976642848e-20
3.85293005594 1.4851628627790035e-20
3.85362321418 1.4100030269397616e-20
3.85431649713 1.3785820131378963e-20
3.8550099048 1.3769024750624625e-20
3.85570343721 1.3994043245426637e-20
3.8563970944 1.4249598348997866e-20
3.85709087638 1.4433594796792936e-20
3.85778478317 1.4522476976656043e-20
3.8584788148 1.4415851829959288e-20
3.85917297128 1.4243780294996925e-20
3.85986725265 1.4089050396077775e-20
3.86056165893 1.4022028207330547e-20
3.86125619013 1.4102426205450452e-20
3.86195084628 1.429602324664524e-20
3.8626456274 1.470176632123636e-20
3.86334053351 1.522195453987383e-20
3.86403556464 1.5881945636319825e-20
3.86473072081 1.667478761945761e-20
3.86542600205 1.7466549849119478e-20
3.86612140836 1.8340545905396293e-20
3.86681693978 1.918129032897824e-20
3.86751259634 1.9837167746304835e-20
3.86820837804 2.0208528923904006e-20
3.86890428492 2.0443382834056745e-20
3.86960031699 2.1022937588672717e-20
3.87029647428 2.203377773553245e-20
3.87099275682 2.3252195566969077e-20
3.87168916461 2.457828983249474e-20
3.8723856977 2.5857541177010243e-20
3.87308235609 2.707263962346654e-20
3.87377913982 2.8161769049939094e-20
3.8744760489 2.873106288082751e-20
3.87517308336 2.829007038959004e-20
3.87587024321 2.6612595108499002e-20
3.87656752849 2.503723424269582e-20
3.87726493922 2.4671205264737985e-20
3.87796247541 2.5026952760893372e-20
3.87866013709 2.5660609250474654e-20
3.87935792428 2.639853619983179e-20
3.88005583701 2.7041419599993713e-20
3.88075387529 2.735821104507274e-20
3.88145203915 2.7037974710215706e-20
3.88215032862 2.5872604920489678e-20
3.88284874371 2.4102855541091764e-20
3.88354728445 2.2331489308581957e-20
3.88424595086 2.109396090422479e-20
3.88494474297 2.0425750035917338e-20
3.88564366079 2.026870009494765e-20
3.88634270434 2.0448404524836872e-20
3.88704187366 2.0802302876277924e-20
3.88774116876 2.1265291381419615e-20
3.88844058967 2.177480237744284e-20
3.88914013641 2.2287628511935925e-20
3.889839809 2.274194400632335e-20
3.89053960746 2.3136172771442006e-20
3.89123953182 2.3431530962513316e-20
3.8919395821 2.3644354788379992e-20
3.89263975832 2.3979019459440223e-20
3.8933400605 2.4509072188360294e-20
3.89404048867 2.5269271143308615e-20
3.89474104285 2.6272803352700407e-20
3.89544172307 2.7380472922755636e-20
3.89614252934 2.850479707533282e-20
3.89684346169 2.9574073607787727e-20
3.89754452013 3.052095611107947e-20
3.89824570471 3.0968542672250904e-20
3.89894701542 3.100337104705471e-20
3.89964845231 3.1360647491261616e-20
3.90035001539 3.224902753785195e-20
3.90105170468 3.3498306869473967e-20
3.90175352021 3.478249214450027e-20
3.902455462 3.593271038403432e-20
3.90315753007 3.679473399844655e-20
3.90385972444 3.690120614560939e-20
3.90456204515 3.597574758100754e-20
3.9052644922 3.4320091928049504e-20
3.90596706563 3.296320269652662e-20
3.90666976545 3.250597295724568e-20
3.90737259169 3.2715495632952835e-20
3.90807554438 3.328697211339192e-20
3.90877862352 3.3959040624290494e-20
3.90948182916 3.449329336780633e-20
3.9101851613 3.471835365817631e-20
3.91088861998 3.455159892207505e-20
3.91159220521 3.394743321391723e-20
3.91229591702 3.291081517838833e-20
3.91299975543 3.189347945669032e-20
3.91370372046 3.134510181656619e-20
3.91440781214 3.131365854939308e-20
3.91511203049 3.1694179893044584e-20
3.91581637553 3.224721973078862e-20
3.91652084728 3.287699462898176e-20
3.91722544578 3.367741922084101e-20
3.91793017103 3.4547863237633025e-20
3.91863502306 3.5224878234401274e-20
3.91934000191 3.571801601425716e-20
3.92004510758 3.625107021181163e-20
3.9207503401 3.68098510389262e-20
3.92145569949 3.723533908419664e-20
3.92216118579 3.7505132389678195e-20
3.922866799 3.79617386331855e-20
3.92357253915 3.888636080407262e-20
3.92427840628 4.0079325128205466e-20
3.92498440039 4.1338290965728924e-20
3.92569052151 4.2552656119366376e-20
3.92639676966 4.377019409974572e-20
3.92710314487 4.509142302618277e-20
3.92780964717 4.639016310385377e-20
3.92851627656 4.741035399915795e-20
3.92922303308 4.795803576160836e-20
3.92992991675 4.781770366166401e-20
3.93063692759 4.679525903505484e-20
3.93134406562 4.520894595628467e-20
3.93205133088 4.361867854362808e-20
3.93275872337 4.2439151501740464e-20
3.93346624312 4.179799173317104e-20
3.93417389016 4.158044181306254e-20
3.93488166451 4.16669311531486e-20
3.93558956619 4.1974538809649057e-20
3.93629759523 4.2414482718726224e-20
3.93700575164 4.2847643192901236e-20
3.93771403545 4.3125081751573196e-20
3.93842244669 4.3145796524946217e-20
3.93913098537 4.301161687441592e-20
3.93983965152 4.283424082375164e-20
3.94054844516 4.271842047428193e-20
3.94125736632 4.292540250194571e-20
3.94196641502 4.346330247003669e-20
3.94267559127 4.4233060023890033e-20
3.94338489511 4.526200223281351e-20
3.94409432656 4.6439866213281206e-20
3.94480388564 4.7630742732024865e-20
3.94551357237 4.8828027935753016e-20
3.94622338677 5.0013676324530754e-20
3.94693332887 5.110893591352931e-20
3.9476433987 5.220379799561611e-20
3.94835359627 5.3346498504009855e-20
3.94906392161 5.445336012971364e-20
3.94977437473 5.545913495079715e-20
3.95048495567 5.634056864412932e-20
3.95119566445 5.726844727129354e-20
3.95190650109 5.847669237545026e-20
3.95261746561 5.957161845627109e-20
3.95332855803 6.028348019885847e-20
3.95403977839 6.090400402509988e-20
3.95475112669 6.130737269269723e-20
3.95546260297 6.122148717723099e-20
3.95617420725 6.075545103719062e-20
3.95688593955 5.998148076521892e-20
3.95759779989 5.882454858639207e-20
3.9583097883 5.768695146141553e-20
3.9590219048 5.713932470122855e-20
3.95973414941 5.718878403548622e-20
3.96044652215 5.753156354542212e-20
3.96115902306 5.792024004407791e-20
3.96187165214 5.821134728135094e-20
3.96258440944 5.842648546407312e-20
3.96329729496 5.858339781399217e-20
3.96401030873 5.875122987142456e-20
3.96472345077 5.913336317058554e-20
3.96543672112 5.966220743646405e-20
3.96615011978 6.014845155901944e-20
3.96686364679 6.065955882051325e-20
3.96757730216 6.130609170728419e-20
3.96829108592 6.210541869830655e-20
3.9690049981 6.293855604274359e-20
3.96971903871 6.373410618014466e-20
3.97043320778 6.452760782323419e-20
3.97114750533 6.522953945955507e-20
3.97186193138 6.57706309498022e-20
3.97257648597 6.62448048421342e-20
3.97329116911 6.68678319739755e-20
3.97400598082 6.774002224282556e-20
3.97472092113 6.870914004318977e-20
3.97543599005 6.976155362324754e-20
3.97615118763 7.091877991457e-20
3.97686651387 7.20672198393359e-20
3.9775819688 7.336145026571115e-20
3.97829755244 7.481441951654952e-20
3.97901326482 7.62348931833417e-20
3.97972910596 7.759884064944767e-20
3.98044507589 7.877000289286764e-20
3.98116117461 7.968856069102992e-20
3.98187740217 8.028577471443305e-20
3.98259375858 8.033890275032408e-20
3.98331024387 8.001887210769304e-20
3.98402685805 7.95172241838124e-20
3.98474360116 7.907069980284883e-20
3.98546047321 7.901915545911587e-20
3.98617747423 7.934034104491522e-20
3.98689460424 7.987790853970505e-20
3.98761186327 8.028239837324624e-20
3.98832925133 8.064809416688434e-20
3.98904676845 8.134784228562838e-20
3.98976441466 8.207122923307812e-20
3.99048218998 8.244721660732619e-20
3.99120009443 8.26222189089472e-20
3.99191812803 8.29148453534493e-20
3.99263629081 8.356167266790966e-20
3.99335458279 8.464523349744098e-20
3.99407300399 8.605973902041049e-20
3.99479155444 8.732971175491815e-20
3.99551023416 8.822390164732058e-20
3.99622904318 8.871574974350446e-20
3.99694798151 8.862455780072764e-20
3.99766704918 8.821687239718646e-20
3.99838624621 8.787188986174701e-20
3.99910557263 8.77673985455729e-20
3.99982502846 8.785157008020754e-20
4.00054461372 8.808131025613123e-20
4.00126432844 8.840493753674717e-20
4.00198417264 8.86713034558397e-20
4.00270414635 8.900268181723782e-20
4.00342424957 8.96257030952897e-20
4.00414448235 9.047852645679315e-20
4.0048648447 9.142546978698141e-20
4.00558533665 9.274050409442462e-20
4.00630595822 9.460925603825195e-20
4.00702670943 9.692776519670465e-20
4.0077475903 9.949549972863865e-20
4.00846860087 1.0166022805389025e-19
4.00918974115 1.0308617024126299e-19
4.00991101116 1.0459288358898729e-19
4.01063241093 1.0621769766483317e-19
4.01135394049 1.0794929710383727e-19
4.01207559985 1.09e-19
4.01279738905 1.0912801343913175e-19
4.01351930809 1.0981547691277307e-19
4.01424135701 1.1093677927000761e-19
4.01496353583 1.1174931579636632e-19
4.01568584458 1.1237022790232289e-19
4.01640828327 1.1287022790232285e-19
4.01713085193 1.13e-19
4.01785355058 1.125e-19
4.01857637925 1.12e-19
4.01929933796 1.1216912923688958e-19
4.02002242673 1.1289967778577952e-19
4.02074564559 1.143127007400683e-19
4.02146899456 1.159320137147742e-19
4.02219247367 1.1767511176311312e-19
4.02291608293 1.188252502395173e-19
4.02363982237 1.1950000000000002e-19
4.02436369201 1.2e-19
4.02508769188 1.2e-19
4.02581182201 1.2e-19
4.0265360824 1.2e-19
4.0272604731 1.2e-19
4.02798499411 1.2e-19
4.02870964547 1.2e-19
4.0294344272 1.2e-19
4.03015933932 1.2005735488305675e-19
4.03088438185 1.2067027231241005e-19
4.03160955482 1.217867817876315e-19
4.03233485825 1.2290547042213368e-19
4.03306029217 1.2402159068555197e-19
4.0337858566 1.2513288312972842e-19
4.03451155155 1.2665048226837408e-19
4.03523737707 1.2780758376034215e-19
4.03596333316 1.2904210181784568e-19
4.03668941986 1.3119222041429662e-19
4.03741563718 1.3342205155914724e-19
4.03814198515 1.356561763257789e-19
4.03886846379 1.3788522975395014e-19
4.03959507313 1.39803596961588e-19
4.04032181319 1.4152634843919296e-19
4.041048684 1.4314029161297327e-19
4.04177568557 1.4439449289985534e-19
4.04250281793 1.4550865191211718e-19
4.04323008111 1.4671413457014147e-19
4.04395747512 1.4832664914690877e-19
4.044685 1.500404659588563e-19
4.04541265576 1.5165320642057465e-19
4.04614044243 1.533828926488951e-19
4.04686836003 1.5499524470640918e-19
4.04759640858 1.5629622909571693e-19
4.04832458812 1.5740819281334054e-19
4.04905289865 1.5793917623384372e-19
4.04978134022 1.5745889266345774e-19
4.05050991283 1.57e-19
4.05123861652 1.5720297990714057e-19
4.0519674513 1.5796156219698416e-19
4.0526964172 1.5907232505042595e-19
4.05342551425 1.6018515041458767e-19
4.05415474246 1.608714076540053e-19
4.05488410187 1.614838371561409e-19
4.05561359249 1.6248383715614092e-19
4.05634321435 1.63e-19
4.05707296747 1.63e-19
4.05780285188 1.63e-19
4.0585328676 1.6325283227714667e-19
4.05926301464 1.6375283227714668e-19
4.05999329305 1.6436162024286495e-19
4.06072370284 1.6527248859981283e-19
4.06145424403 1.6684968623752606e-19
4.06218491664 1.6847773316277913e-19
4.06291572071 1.7019493135401115e-19
4.06364665625 1.7241489847718502e-19
4.0643777233 1.7444448068539758e-19
4.06510892186 1.761636574509956e-19
4.06584025197 1.780636617355905e-19
4.06657171365 1.8026811712674222e-19
4.06730330692 1.824776521926459e-19
4.06803503181 1.8469089602281947e-19
4.06876688833 1.8691388992809992e-19
4.06949887653 1.8962853246553434e-19
4.07023099641 1.9244655307585348e-19
4.070963248 1.9499932549628477e-19
4.07169563132 1.9709851478370014e-19
4.07242814641 1.9870067703773138e-19
4.07316079328 2.0008462590924808e-19
4.07389357195 2.0156004047376137e-19
4.07462648246 2.0359330245822882e-19
4.07535952481 2.0580260802243196e-19
4.07609269905 2.079822553310872e-19
4.07682600519 2.0969073549411311e-19
4.07755944325 2.112873519911551e-19
4.07829301326 2.1281192946017016e-19
4.07902671524 2.136831133649525e-19
4.07976054922 2.14e-19
4.08049451522 2.14e-19
4.08122861326 2.14e-19
4.08196284337 2.1444493614776497e-19
4.08269720557 2.154372677102527e-19
4.08343169988 2.1653163406212158e-19
4.08416632633 2.1763390317067998e-19
4.08490108495 2.187380598766768e-19
4.08563597575 2.198399404536345e-19
4.08637099876 2.2094370331080456e-19
4.08710615401 2.2204519795073716e-19
4.08784144151 2.2314155407439292e-19
4.0885768613 2.2463762919339715e-19
4.08931241339 2.262385447257425e-19
4.09004809781 2.2794410114062385e-19
4.09078391458 2.2959146208434576e-19
4.09151986372 2.313921901819297e-19
4.09225594527 2.340964990721627e-19
4.09299215924 2.3689625483969773e-19
